#auto generated file!
60.0;338;649;1013
66.0;339;646;1015
72.0;345;655;1000
78.0;350;666;984
84.0;357;670;973
90.0;362;675;963
96.0;361;686;953
102.0;361;697;942
108.0;369;696;935
114.0;377;704;919
120.0;380;700;920
126.0;383;706;911
132.0;387;713;900
138.0;383;713;904
144.0;389;715;896
150.0;393;725;882
156.0;400;740;860
162.0;401;749;850
168.0;402;759;839
174.0;402;767;831
180.0;410;756;834
186.0;411;760;829
192.0;411;770;819
198.0;414;769;817
204.0;423;772;805
210.0;419;768;813
216.0;418;765;817
222.0;423;763;814
228.0;431;759;810
234.0;434;770;796
240.0;443;778;779
246.0;448;778;774
252.0;447;791;762
258.0;447;787;766
264.0;448;785;767
270.0;451;793;756
276.0;463;789;748
282.0;472;784;744
288.0;473;784;743
294.0;481;784;735
