#auto generated file!
60.0;336;629;1035
66.0;337;633;1030
72.0;344;638;1018
78.0;346;633;1021
84.0;354;637;1009
90.0;349;643;1008
96.0;357;643;1000
102.0;363;651;986
108.0;365;664;971
114.0;371;672;957
120.0;375;676;949
126.0;384;679;937
132.0;392;688;920
138.0;401;698;901
144.0;407;695;898
150.0;413;702;885
156.0;417;713;870
162.0;413;719;868
168.0;406;726;868
174.0;417;725;858
180.0;421;737;842
186.0;427;742;831
192.0;434;755;811
198.0;433;759;808
204.0;442;759;799
210.0;442;759;799
216.0;448;758;794
222.0;449;754;797
228.0;454;753;793
234.0;455;754;791
240.0;455;773;772
246.0;457;780;763
252.0;463;786;751
258.0;476;788;736
264.0;478;784;738
270.0;481;790;729
276.0;492;784;724
282.0;499;780;721
288.0;505;776;719
294.0;509;783;708
