#auto generated file!
60.0;66;130;204
66.0;66;134;200
72.0;68;138;194
78.0;67;139;194
84.0;67;140;193
90.0;68;139;193
96.0;71;142;187
102.0;72;140;188
108.0;72;140;188
114.0;75;141;184
120.0;76;145;179
126.0;80;142;178
132.0;80;146;174
138.0;80;150;170
144.0;81;148;171
150.0;84;148;168
156.0;84;145;171
162.0;89;141;170
168.0;89;140;171
174.0;89;142;169
180.0;91;140;169
186.0;92;140;168
192.0;89;139;172
198.0;92;139;169
204.0;92;144;164
210.0;91;148;161
216.0;93;149;158
222.0;94;153;153
228.0;93;153;154
234.0;95;155;150
240.0;97;156;147
246.0;99;157;144
252.0;99;156;145
258.0;98;154;148
264.0;103;155;142
270.0;102;156;142
276.0;103;156;141
282.0;104;153;143
288.0;104;151;145
294.0;104;153;143
