#auto generated file!
60.0;135;252;413
66.0;136;255;409
72.0;139;258;403
78.0;141;254;405
84.0;142;257;401
90.0;143;257;400
96.0;141;259;400
102.0;140;261;399
108.0;143;266;391
114.0;147;264;389
120.0;151;262;387
126.0;154;260;386
132.0;160;262;378
138.0;165;269;366
144.0;165;274;361
150.0;164;274;362
156.0;165;276;359
162.0;165;280;355
168.0;161;288;351
174.0;161;289;350
180.0;164;291;345
186.0;166;293;341
192.0;166;297;337
198.0;166;300;334
204.0;172;302;326
210.0;171;303;326
216.0;173;303;324
222.0;173;304;323
228.0;173;303;324
234.0;180;303;317
240.0;184;308;308
246.0;188;304;308
252.0;189;310;301
258.0;192;315;293
264.0;188;318;294
270.0;191;318;291
276.0;192;318;290
282.0;193;318;289
288.0;196;317;287
294.0;197;317;286
