#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;1.4285714285714286;1.05;0.0
24.0;2.3214285714285716;3.95;0.0
30.0;7.821428571428571;1.75;0.0
36.0;18.714285714285715;5.5;0.0
42.0;28.571428571428573;2.5;0.0
48.0;43.55357142857143;5.699999999999999;0.0
54.0;56.285714285714285;4.7;0.0
60.0;55.642857142857146;0.9;0.0
66.0;29.928571428571427;4.75;0.0
72.0;12.767857142857142;4.35;0.0
78.0;7.053571428571429;5.25;0.0
84.0;5.392857142857143;6.0;0.0
90.0;4.803571428571429;10.950000000000001;0.0
96.0;8.607142857142858;4.25;0.0
102.0;13.785714285714286;8.35;0.0
108.0;28.75;4.85;0.0
114.0;29.446428571428573;3.5;0.0
120.0;23.946428571428573;5.55;0.0
126.0;16.196428571428573;3.55;0.0
132.0;7.785714285714286;2.5;0.0
138.0;4.160714285714286;1.7500000000000002;0.0
144.0;2.892857142857143;1.7;0.0
150.0;3.0892857142857144;1.35;0.0
156.0;5.053571428571429;2.0999999999999996;0.0
162.0;7.125;1.15;0.0
168.0;19.821428571428573;2.15;0.0
174.0;25.928571428571427;1.4000000000000001;0.0
180.0;28.642857142857142;0.8;0.0
186.0;23.357142857142858;2.1;0.0
192.0;20.517857142857142;3.05;0.0
198.0;15.071428571428571;1.35;0.0
204.0;10.464285714285714;1.2;0.0
210.0;8.625;2.9499999999999997;0.0
216.0;10.607142857142858;4.0;0.0
222.0;15.428571428571429;2.6999999999999993;0.0
228.0;18.910714285714285;5.1;0.0
234.0;21.678571428571427;4.5;0.0
240.0;19.803571428571427;6.9;0.0
246.0;18.535714285714285;4.35;0.0
252.0;11.464285714285714;6.5;0.0
258.0;13.642857142857142;12.25;0.0
264.0;14.571428571428571;3.75;0.0
270.0;22.035714285714285;7.05;0.0
276.0;24.714285714285715;4.199999999999999;0.0
282.0;26.767857142857142;4.300000000000001;0.0
288.0;29.535714285714285;4.699999999999999;0.0
294.0;27.589285714285715;4.949999999999999;0.0
