#auto generated file!
60.0;228;468;704
66.0;234;470;696
72.0;240;467;693
78.0;247;471;682
84.0;250;479;671
90.0;254;491;655
96.0;260;494;646
102.0;266;501;633
108.0;269;502;629
114.0;273;501;626
120.0;278;508;614
126.0;283;510;607
132.0;287;510;603
138.0;290;507;603
144.0;294;505;601
150.0;302;500;598
156.0;304;510;586
162.0;304;516;580
168.0;304;516;580
174.0;302;525;573
180.0;301;528;571
186.0;302;527;571
192.0;304;528;568
198.0;305;526;569
204.0;306;521;573
210.0;306;525;569
216.0;307;526;567
222.0;309;531;560
228.0;313;533;554
234.0;318;535;547
240.0;317;541;542
246.0;315;542;543
252.0;309;553;538
258.0;308;545;547
264.0;313;546;541
270.0;315;546;539
276.0;318;551;531
282.0;321;546;533
288.0;325;548;527
294.0;324;550;526
