#auto generated file!
60.0;356;718;1126
66.0;361;718;1121
72.0;370;725;1105
78.0;378;730;1092
84.0;391;741;1068
90.0;392;743;1065
96.0;391;746;1063
102.0;395;755;1050
108.0;407;761;1032
114.0;416;765;1019
120.0;423;768;1009
126.0;431;771;998
132.0;435;781;984
138.0;437;788;975
144.0;442;796;962
150.0;449;790;961
156.0;453;799;948
162.0;456;803;941
168.0;464;800;936
174.0;475;802;923
180.0;482;814;904
186.0;486;823;891
192.0;487;826;887
198.0;491;828;881
204.0;491;831;878
210.0;491;829;880
216.0;490;829;881
222.0;486;839;875
228.0;488;839;873
234.0;488;851;861
240.0;492;852;856
246.0;494;854;852
252.0;499;854;847
258.0;500;853;847
264.0;502;853;845
270.0;507;857;836
276.0;508;859;833
282.0;512;865;823
288.0;509;869;822
294.0;507;880;813
