#auto generated file!
60.0;179;318;503
66.0;182;323;495
72.0;186;329;485
78.0;191;328;481
84.0;196;321;483
90.0;203;327;470
96.0;207;330;463
102.0;208;335;457
108.0;211;337;452
114.0;212;336;452
120.0;219;335;446
126.0;220;334;446
132.0;219;337;444
138.0;218;345;437
144.0;219;345;436
150.0;221;345;434
156.0;222;346;432
162.0;227;346;427
168.0;230;349;421
174.0;232;351;417
180.0;237;354;409
186.0;241;359;400
192.0;246;359;395
198.0;250;361;389
204.0;252;366;382
210.0;247;364;389
216.0;249;368;383
222.0;250;365;385
228.0;250;371;379
234.0;246;383;371
240.0;248;375;377
246.0;250;376;374
252.0;251;368;381
258.0;250;366;384
264.0;251;372;377
270.0;253;369;378
276.0;252;366;382
282.0;256;368;376
288.0;254;369;377
294.0;253;373;374
