#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.3;0.0
18.0;1.1428571428571428;1.85;0.0
24.0;2.5357142857142856;1.55;0.0
30.0;6.696428571428571;6.1499999999999995;0.0
36.0;19.446428571428573;5.699999999999999;0.0
42.0;31.160714285714285;3.3999999999999995;0.0
48.0;46.142857142857146;3.45;0.0
54.0;70.94642857142857;6.5;0.0
60.0;79.89285714285714;5.7;0.0
66.0;65.19642857142857;2.4999999999999996;0.0
72.0;41.94642857142857;6.15;0.0
78.0;21.803571428571427;3.1999999999999997;0.0
84.0;10.785714285714286;3.7499999999999996;0.0
90.0;7.642857142857143;4.25;0.0
96.0;11.625;3.05;0.0
102.0;18.839285714285715;10.25;0.0
108.0;35.464285714285715;4.3;0.0
114.0;52.17857142857143;5.1;0.0
120.0;55.767857142857146;1.65;0.0
126.0;42.92857142857143;2.7;0.0
132.0;17.339285714285715;1.45;0.0
138.0;5.392857142857143;2.35;0.0
144.0;4.339285714285714;1.35;0.0
150.0;3.8214285714285716;1.2;0.0
156.0;5.125;2.0999999999999996;0.0
162.0;11.178571428571429;0.75;0.0
168.0;23.803571428571427;2.55;0.0
174.0;33.42857142857143;1.7;0.0
180.0;42.607142857142854;2.4;0.0
186.0;40.125;2.1;0.0
192.0;28.357142857142858;2.6999999999999997;0.0
198.0;24.410714285714285;3.8;0.0
204.0;23.142857142857142;1.9;0.0
210.0;12.75;3.15;0.0
216.0;10.553571428571429;3.8499999999999996;0.0
222.0;12.732142857142858;4.65;0.0
228.0;27.160714285714285;9.15;0.0
234.0;31.839285714285715;4.35;0.0
240.0;31.25;6.449999999999999;0.0
246.0;26.785714285714285;5.75;0.0
252.0;25.589285714285715;5.65;0.0
258.0;25.0;11.55;0.0
264.0;25.589285714285715;11.6;0.0
270.0;26.142857142857142;5.1;0.0
276.0;23.821428571428573;3.5;0.0
282.0;29.982142857142858;8.35;0.0
288.0;34.589285714285715;3.1999999999999997;0.0
294.0;32.05357142857143;3.55;0.0
