#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;1.0535714285714286;1.85;0.0
24.0;4.714285714285714;4.8999999999999995;0.0
30.0;18.857142857142858;2.3499999999999996;0.0
36.0;37.035714285714285;2.6500000000000004;0.0
42.0;65.17857142857143;7.55;0.0
48.0;101.19642857142857;1.4;0.0
54.0;101.78571428571429;2.7;0.0
60.0;100.53571428571429;4.8999999999999995;0.0
66.0;99.82142857142857;4.65;0.0
72.0;84.375;5.55;0.0
78.0;65.32142857142857;6.15;0.0
84.0;48.107142857142854;6.15;0.0
90.0;39.05357142857143;12.15;0.0
96.0;38.785714285714285;1.8;0.0
102.0;54.5;2.0999999999999996;0.0
108.0;73.71428571428571;4.05;0.0
114.0;102.57142857142857;3.75;0.0
120.0;100.5;2.4;0.0
126.0;97.05357142857143;2.25;0.0
132.0;85.33928571428571;2.15;0.0
138.0;57.767857142857146;1.4500000000000002;0.0
144.0;25.464285714285715;0.8999999999999999;0.0
150.0;11.625;1.3499999999999999;0.0
156.0;17.089285714285715;1.0499999999999998;0.0
162.0;24.0;1.2;0.0
168.0;39.660714285714285;1.7999999999999998;0.0
174.0;64.39285714285714;5.05;0.0
180.0;84.16071428571429;1.75;0.0
186.0;97.53571428571429;7.45;0.0
192.0;98.58928571428571;3.3;0.0
198.0;96.53571428571429;1.65;0.0
204.0;94.89285714285714;0.65;0.0
210.0;82.30357142857143;1.55;0.0
216.0;71.89285714285714;1.0;0.0
222.0;63.92857142857143;2.8499999999999996;0.0
228.0;74.80357142857143;4.8;0.0
234.0;76.39285714285714;1.8;0.0
240.0;80.625;6.5;0.0
246.0;77.69642857142857;3.75;0.0
252.0;79.48214285714286;6.25;0.0
258.0;74.03571428571429;3.75;0.0
264.0;86.53571428571429;4.25;0.0
270.0;84.67857142857143;6.75;0.0
276.0;88.5;2.5;0.0
282.0;95.98214285714286;2.15;0.0
288.0;103.85714285714286;4.25;0.0
294.0;99.60714285714286;2.0999999999999996;0.0
