#auto generated file!
60.0;200;390;610
66.0;204;401;595
72.0;207;400;593
78.0;205;404;591
84.0;205;409;586
90.0;213;410;577
96.0;218;413;569
102.0;220;424;556
108.0;226;434;540
114.0;234;431;535
120.0;233;434;533
126.0;235;435;530
132.0;239;442;519
138.0;241;444;515
144.0;241;448;511
150.0;246;452;502
156.0;252;452;496
162.0;255;453;492
168.0;254;459;487
174.0;254;468;478
180.0;255;472;473
186.0;257;475;468
192.0;260;470;470
198.0;259;464;477
204.0;259;467;474
210.0;261;471;468
216.0;260;474;466
222.0;261;471;468
228.0;264;476;460
234.0;263;477;460
240.0;266;480;454
246.0;265;490;445
252.0;263;495;442
258.0;264;500;436
264.0;267;497;436
270.0;268;500;432
276.0;270;502;428
282.0;276;499;425
288.0;281;501;418
294.0;281;494;425
