#auto generated file!
60.0;373;709;1118
66.0;376;716;1108
72.0;382;724;1094
78.0;384;733;1083
84.0;393;745;1062
90.0;398;752;1050
96.0;406;760;1034
102.0;413;767;1020
108.0;422;778;1000
114.0;429;778;993
120.0;434;787;979
126.0;437;789;974
132.0;436;791;973
138.0;436;793;971
144.0;439;793;968
150.0;447;796;957
156.0;457;807;936
162.0;466;811;923
168.0;471;811;918
174.0;476;821;903
180.0;482;826;892
186.0;486;828;886
192.0;497;824;879
198.0;502;833;865
204.0;512;837;851
210.0;514;836;850
216.0;518;838;844
222.0;517;842;841
228.0;518;845;837
234.0;519;847;834
240.0;528;841;831
246.0;530;842;828
252.0;538;852;810
258.0;542;852;806
264.0;543;848;809
270.0;541;855;804
276.0;544;861;795
282.0;541;866;793
288.0;543;864;793
294.0;544;861;795
