#auto generated file!
60.0;33;66;101
66.0;33;68;99
72.0;34;67;99
78.0;35;66;99
84.0;39;64;97
90.0;40;65;95
96.0;41;66;93
102.0;41;64;95
108.0;41;65;94
114.0;42;70;88
120.0;40;70;90
126.0;42;67;91
132.0;43;66;91
138.0;44;65;91
144.0;44;65;91
150.0;45;69;86
156.0;46;68;86
162.0;45;67;88
168.0;45;67;88
174.0;47;65;88
180.0;46;67;87
186.0;46;67;87
192.0;47;69;84
198.0;45;73;82
204.0;45;73;82
210.0;44;74;82
216.0;45;74;81
222.0;45;74;81
228.0;46;75;79
234.0;46;75;79
240.0;47;75;78
246.0;49;74;77
252.0;49;73;78
258.0;49;75;76
264.0;49;73;78
270.0;49;73;78
276.0;49;72;79
282.0;49;70;81
288.0;49;69;82
294.0;52;70;78
