#auto generated file!
60.0;69;113;218
66.0;68;115;217
72.0;71;118;211
78.0;74;118;208
84.0;74;119;207
90.0;74;119;207
96.0;78;123;199
102.0;78;123;199
108.0;78;124;198
114.0;77;127;196
120.0;77;129;194
126.0;76;132;192
132.0;76;132;192
138.0;78;128;194
144.0;78;127;195
150.0;79;132;189
156.0;83;130;187
162.0;85;132;183
168.0;87;134;179
174.0;85;139;176
180.0;86;144;170
186.0;89;145;166
192.0;89;145;166
198.0;89;152;159
204.0;90;154;156
210.0;92;156;152
216.0;92;155;153
222.0;94;155;151
228.0;96;150;154
234.0;93;151;156
240.0;94;146;160
246.0;96;147;157
252.0;95;150;155
258.0;94;154;152
264.0;94;160;146
270.0;96;159;145
276.0;97;156;147
282.0;96;157;147
288.0;98;156;146
294.0;98;158;144
