#auto generated file!
60.0;211;384;605
66.0;210;390;600
72.0;212;394;594
78.0;212;402;586
84.0;214;408;578
90.0;216;415;569
96.0;217;418;565
102.0;222;412;566
108.0;231;416;553
114.0;236;420;544
120.0;237;424;539
126.0;240;435;525
132.0;246;435;519
138.0;247;443;510
144.0;250;444;506
150.0;252;459;489
156.0;255;454;491
162.0;252;454;494
168.0;256;452;492
174.0;259;456;485
180.0;266;453;481
186.0;266;454;480
192.0;274;461;465
198.0;278;459;463
204.0;281;456;463
210.0;284;455;461
216.0;284;460;456
222.0;287;459;454
228.0;289;459;452
234.0;286;464;450
240.0;287;465;448
246.0;284;466;450
252.0;286;472;442
258.0;292;470;438
264.0;292;470;438
270.0;295;473;432
276.0;294;476;430
282.0;298;476;426
288.0;299;482;419
294.0;307;483;410
