#auto generated file!
60.0;30;70;100
66.0;30;71;99
72.0;30;71;99
78.0;31;74;95
84.0;31;74;95
90.0;32;78;90
96.0;33;78;89
102.0;35;75;90
108.0;34;76;90
114.0;34;77;89
120.0;34;79;87
126.0;36;79;85
132.0;35;82;83
138.0;36;79;85
144.0;37;78;85
150.0;36;79;85
156.0;36;80;84
162.0;36;77;87
168.0;36;78;86
174.0;36;78;86
180.0;35;80;85
186.0;35;82;83
192.0;36;83;81
198.0;37;85;78
204.0;37;87;76
210.0;37;84;79
216.0;37;83;80
222.0;38;82;80
228.0;41;80;79
234.0;43;78;79
240.0;44;76;80
246.0;45;79;76
252.0;45;80;75
258.0;44;81;75
264.0;44;80;76
270.0;43;81;76
276.0;42;83;75
282.0;41;84;75
288.0;41;83;76
294.0;42;82;76
