#auto generated file!
60.0;322;528;950
66.0;326;541;933
72.0;328;545;927
78.0;328;544;928
84.0;331;544;925
90.0;331;555;914
96.0;332;572;896
102.0;336;576;888
108.0;339;580;881
114.0;343;581;876
120.0;345;591;864
126.0;345;596;859
132.0;346;596;858
138.0;347;598;855
144.0;352;600;848
150.0;358;603;839
156.0;363;605;832
162.0;373;606;821
168.0;375;612;813
174.0;381;619;800
180.0;379;626;795
186.0;376;637;787
192.0;382;638;780
198.0;382;640;778
204.0;385;644;771
210.0;395;652;753
216.0;397;654;749
222.0;405;657;738
228.0;412;653;735
234.0;417;657;726
240.0;416;654;730
246.0;421;662;717
252.0;425;666;709
258.0;426;666;708
264.0;431;663;706
270.0;437;664;699
276.0;438;664;698
282.0;437;667;696
288.0;443;667;690
294.0;448;670;682
