#auto generated file!
60.0;26;64;110
66.0;27;65;108
72.0;27;67;106
78.0;28;65;107
84.0;29;64;107
90.0;31;64;105
96.0;33;69;98
102.0;33;70;97
108.0;35;70;95
114.0;35;71;94
120.0;34;75;91
126.0;34;77;89
132.0;36;79;85
138.0;36;80;84
144.0;39;81;80
150.0;41;83;76
156.0;42;83;75
162.0;44;83;73
168.0;45;83;72
174.0;45;83;72
180.0;44;82;74
186.0;46;82;72
192.0;45;82;73
198.0;46;82;72
204.0;45;81;74
210.0;44;81;75
216.0;44;82;74
222.0;45;81;74
228.0;45;81;74
234.0;47;82;71
240.0;47;84;69
246.0;46;86;68
252.0;46;86;68
258.0;47;85;68
264.0;48;86;66
270.0;48;85;67
276.0;49;84;67
282.0;49;85;66
288.0;48;85;67
294.0;48;84;68
