#auto generated file!
60.0;243;442;715
66.0;253;445;702
72.0;258;446;696
78.0;261;445;694
84.0;264;448;688
90.0;261;458;681
96.0;269;463;668
102.0;273;473;654
108.0;279;480;641
114.0;282;481;637
120.0;285;489;626
126.0;289;489;622
132.0;293;484;623
138.0;300;497;603
144.0;303;496;601
150.0;305;496;599
156.0;312;502;586
162.0;315;504;581
168.0;318;503;579
174.0;320;510;570
180.0;325;515;560
186.0;325;518;557
192.0;331;523;546
198.0;334;527;539
204.0;338;526;536
210.0;338;523;539
216.0;339;525;536
222.0;338;521;541
228.0;341;520;539
234.0;342;524;534
240.0;346;530;524
246.0;348;528;524
252.0;350;534;516
258.0;350;534;516
264.0;348;540;512
270.0;345;546;509
276.0;348;542;510
282.0;348;547;505
288.0;351;546;503
294.0;356;547;497
