#auto generated file!
60.0;425;794;1181
66.0;428;804;1168
72.0;435;804;1161
78.0;437;819;1144
84.0;440;829;1131
90.0;441;835;1124
96.0;449;834;1117
102.0;459;840;1101
108.0;461;844;1095
114.0;468;853;1079
120.0;480;852;1068
126.0;491;851;1058
132.0;487;855;1058
138.0;499;857;1044
144.0;499;859;1042
150.0;496;875;1029
156.0;503;873;1024
162.0;517;868;1015
168.0;524;875;1001
174.0;525;882;993
180.0;533;882;985
186.0;544;886;970
192.0;550;890;960
198.0;560;890;950
204.0;562;892;946
210.0;560;898;942
216.0;569;903;928
222.0;578;904;918
228.0;584;907;909
234.0;593;907;900
240.0;589;913;898
246.0;594;909;897
252.0;601;912;887
258.0;597;922;881
264.0;599;932;869
270.0;601;936;863
276.0;596;930;874
282.0;592;936;872
288.0;593;930;877
294.0;593;935;872
