#auto generated file!
60.0;214;361;625
66.0;216;359;625
72.0;221;359;620
78.0;225;367;608
84.0;228;370;602
90.0;230;367;603
96.0;235;372;593
102.0;234;375;591
108.0;235;377;588
114.0;240;381;579
120.0;245;384;571
126.0;247;397;556
132.0;246;403;551
138.0;251;404;545
144.0;253;417;530
150.0;259;416;525
156.0;266;419;515
162.0;271;426;503
168.0;267;437;496
174.0;272;434;494
180.0;275;437;488
186.0;274;432;494
192.0;279;434;487
198.0;284;432;484
204.0;288;434;478
210.0;290;434;476
216.0;293;437;470
222.0;301;436;463
228.0;300;437;463
234.0;298;437;465
240.0;301;434;465
246.0;303;436;461
252.0;302;436;462
258.0;302;441;457
264.0;300;447;453
270.0;305;453;442
276.0;307;456;437
282.0;311;459;430
288.0;314;456;430
294.0;313;455;432
