#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;2.4107142857142856;0.75;0.0
24.0;3.857142857142857;3.0;0.0
30.0;6.232142857142857;3.5;0.0
36.0;11.75;8.0;0.0
42.0;18.732142857142858;3.25;0.0
48.0;27.303571428571427;6.25;0.0
54.0;46.69642857142857;3.25;0.0
60.0;48.42857142857143;4.75;0.0
66.0;42.607142857142854;2.25;0.0
72.0;33.142857142857146;3.0;0.0
78.0;17.446428571428573;0.0;0.0
84.0;7.678571428571429;4.5;0.0
90.0;7.875;7.25;0.0
96.0;10.875;6.0;0.0
102.0;14.732142857142858;5.25;0.0
108.0;18.928571428571427;2.75;0.0
114.0;30.839285714285715;5.75;0.0
120.0;29.785714285714285;2.5;0.0
126.0;18.428571428571427;2.0;0.0
132.0;10.160714285714286;1.0;0.0
138.0;7.428571428571429;0.25;0.0
144.0;6.714285714285714;0.0;0.0
150.0;7.75;0.0;0.0
156.0;11.982142857142858;0.0;0.0
162.0;17.714285714285715;0.25;0.0
168.0;23.178571428571427;0.75;0.0
174.0;32.964285714285715;1.25;0.0
180.0;38.05357142857143;1.75;0.0
186.0;32.67857142857143;1.0;0.0
192.0;17.303571428571427;2.5;0.0
198.0;14.178571428571429;2.25;0.0
204.0;12.142857142857142;1.25;0.0
210.0;9.464285714285714;0.5;0.0
216.0;11.482142857142858;1.75;0.0
222.0;17.357142857142858;0.0;0.0
228.0;24.375;2.25;0.0
234.0;33.92857142857143;0.75;0.0
240.0;27.517857142857142;2.5;0.0
246.0;19.428571428571427;6.25;0.0
252.0;13.0;9.75;0.0
258.0;11.607142857142858;6.25;0.0
264.0;12.017857142857142;5.5;0.0
270.0;11.732142857142858;4.5;0.0
276.0;9.892857142857142;5.5;0.0
282.0;19.982142857142858;1.75;0.0
288.0;28.214285714285715;1.25;0.0
294.0;29.410714285714285;0.0;0.0
