#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.875;0.0;0.0
24.0;5.892857142857143;0.0;0.0
30.0;10.446428571428571;0.0;0.0
36.0;18.214285714285715;0.0;0.0
42.0;18.75;0.0;0.0
48.0;27.321428571428573;0.0;0.0
54.0;31.071428571428573;0.0;0.0
60.0;32.410714285714285;0.0;0.0
66.0;32.142857142857146;0.0;0.0
72.0;46.339285714285715;0.0;0.0
78.0;45.80357142857143;0.0;0.0
84.0;44.464285714285715;0.0;0.0
90.0;30.0;0.0;0.0
96.0;27.589285714285715;0.0;0.0
102.0;25.714285714285715;0.0;0.0
108.0;21.160714285714285;0.0;0.0
114.0;14.196428571428571;0.0;0.0
120.0;10.714285714285714;0.0;0.0
126.0;8.303571428571429;0.0;0.0
132.0;2.142857142857143;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.142857142857143;0.0;0.0
204.0;6.964285714285714;0.0;0.0
210.0;8.571428571428571;0.0;0.0
216.0;17.946428571428573;0.0;0.0
222.0;20.089285714285715;0.0;0.0
228.0;21.696428571428573;0.0;0.0
234.0;28.928571428571427;0.0;0.0
240.0;39.375;0.0;0.0
246.0;49.55357142857143;0.0;0.0
252.0;45.0;0.0;0.0
258.0;39.642857142857146;0.0;0.0
264.0;36.160714285714285;0.0;0.0
270.0;30.535714285714285;0.0;0.0
276.0;26.25;0.0;0.0
282.0;21.964285714285715;0.0;0.0
288.0;16.339285714285715;0.0;0.0
294.0;17.946428571428573;0.0;0.0
