#auto generated file!
60.0;328;643;1029
66.0;337;655;1008
72.0;345;662;993
78.0;351;653;996
84.0;352;659;989
90.0;356;670;974
96.0;367;672;961
102.0;372;680;948
108.0;378;690;932
114.0;390;699;911
120.0;394;696;910
126.0;399;702;899
132.0;409;711;880
138.0;415;707;878
144.0;416;711;873
150.0;412;708;880
156.0;413;713;874
162.0;417;719;864
168.0;419;720;861
174.0;415;726;859
180.0;419;732;849
186.0;420;738;842
192.0;420;741;839
198.0;424;752;824
204.0;430;752;818
210.0;436;757;807
216.0;440;760;800
222.0;437;763;800
228.0;438;762;800
234.0;441;751;808
240.0;446;752;802
246.0;452;763;785
252.0;458;769;773
258.0;462;767;771
264.0;464;765;771
270.0;466;769;765
276.0;468;765;767
282.0;470;769;761
288.0;474;769;757
294.0;476;773;751
