#auto generated file!
60.0;407;766;1227
66.0;415;775;1210
72.0;429;775;1196
78.0;435;786;1179
84.0;442;790;1168
90.0;450;795;1155
96.0;454;794;1152
102.0;456;798;1146
108.0;456;794;1150
114.0;465;803;1132
120.0;473;806;1121
126.0;479;805;1116
132.0;479;810;1111
138.0;489;814;1097
144.0;492;826;1082
150.0;492;830;1078
156.0;491;839;1070
162.0;496;844;1060
168.0;499;861;1040
174.0;505;869;1026
180.0;518;872;1010
186.0;518;884;998
192.0;525;882;993
198.0;534;887;979
204.0;536;892;972
210.0;543;895;962
216.0;549;899;952
222.0;557;893;950
228.0;562;902;936
234.0;564;897;939
240.0;567;902;931
246.0;571;908;921
252.0;568;906;926
258.0;569;916;915
264.0;570;913;917
270.0;580;913;907
276.0;579;923;898
282.0;575;918;907
288.0;577;928;895
294.0;583;922;895
