#auto generated file!
60.0;383;702;1115
66.0;384;704;1112
72.0;386;710;1104
78.0;390;723;1087
84.0;399;722;1079
90.0;409;733;1058
96.0;416;742;1042
102.0;420;752;1028
108.0;423;753;1024
114.0;423;765;1012
120.0;427;773;1000
126.0;427;782;991
132.0;434;782;984
138.0;440;792;968
144.0;439;801;960
150.0;443;796;961
156.0;445;800;955
162.0;449;797;954
168.0;451;805;944
174.0;455;813;932
180.0;459;819;922
186.0;460;825;915
192.0;468;831;901
198.0;473;828;899
204.0;478;826;896
210.0;493;820;887
216.0;498;828;874
222.0;499;840;861
228.0;504;850;846
234.0;508;849;843
240.0;512;852;836
246.0;508;851;841
252.0;514;849;837
258.0;519;858;823
264.0;523;849;828
270.0;522;849;829
276.0;524;847;829
282.0;526;845;829
288.0;533;844;823
294.0;534;849;817
