#auto generated file!
60.0;350;609;1041
66.0;357;608;1035
72.0;364;616;1020
78.0;375;631;994
84.0;382;642;976
90.0;391;649;960
96.0;392;659;949
102.0;395;661;944
108.0;399;662;939
114.0;407;664;929
120.0;411;674;915
126.0;417;678;905
132.0;418;695;887
138.0;424;705;871
144.0;431;714;855
150.0;437;712;851
156.0;443;721;836
162.0;447;714;839
168.0;451;721;828
174.0;450;721;829
180.0;457;725;818
186.0;462;718;820
192.0;467;726;807
198.0;471;734;795
204.0;473;746;781
210.0;480;747;773
216.0;483;749;768
222.0;482;753;765
228.0;486;756;758
234.0;493;755;752
240.0;495;765;740
246.0;497;772;731
252.0;504;779;717
258.0;508;784;708
264.0;507;782;711
270.0;503;787;710
276.0;506;784;710
282.0;511;788;701
288.0;510;784;706
294.0;506;784;710
