#auto generated file!
60.0;320;594;886
66.0;329;595;876
72.0;338;597;865
78.0;342;599;859
84.0;344;608;848
90.0;349;614;837
96.0;359;626;815
102.0;359;631;810
108.0;360;637;803
114.0;372;636;792
120.0;373;645;782
126.0;374;649;777
132.0;379;654;767
138.0;384;665;751
144.0;389;672;739
150.0;392;676;732
156.0;399;680;721
162.0;400;673;727
168.0;396;668;736
174.0;395;681;724
180.0;405;688;707
186.0;407;681;712
192.0;413;675;712
198.0;418;676;706
204.0;415;677;708
210.0;418;678;704
216.0;423;681;696
222.0;419;686;695
228.0;425;692;683
234.0;425;693;682
240.0;424;696;680
246.0;429;696;675
252.0;431;698;671
258.0;427;710;663
264.0;431;710;659
270.0;431;710;659
276.0;435;710;655
282.0;440;715;645
288.0;440;704;656
294.0;447;701;652
