#auto generated file!
60.0;312;607;881
66.0;316;619;865
72.0;318;625;857
78.0;324;635;841
84.0;326;643;831
90.0;336;648;816
96.0;341;651;808
102.0;347;653;800
108.0;350;652;798
114.0;354;655;791
120.0;359;645;796
126.0;368;640;792
132.0;371;640;789
138.0;373;644;783
144.0;383;652;765
150.0;385;651;764
156.0;391;653;756
162.0;396;669;735
168.0;402;668;730
174.0;407;668;725
180.0;408;682;710
186.0;412;688;700
192.0;417;692;691
198.0;424;692;684
204.0;422;691;687
210.0;431;685;684
216.0;430;689;681
222.0;432;690;678
228.0;435;686;679
234.0;440;688;672
240.0;443;693;664
246.0;437;702;661
252.0;436;708;656
258.0;435;708;657
264.0;432;712;656
270.0;436;705;659
276.0;441;708;651
282.0;446;715;639
288.0;451;713;636
294.0;447;726;627
