#auto generated file!
60.0;262;508;830
66.0;266;517;817
72.0;266;519;815
78.0;269;520;811
84.0;273;529;798
90.0;281;535;784
96.0;285;541;774
102.0;294;545;761
108.0;304;552;744
114.0;307;554;739
120.0;310;564;726
126.0;309;563;728
132.0;313;563;724
138.0;317;563;720
144.0;320;566;714
150.0;318;567;715
156.0;327;568;705
162.0;327;572;701
168.0;325;573;702
174.0;332;569;699
180.0;332;576;692
186.0;339;583;678
192.0;343;581;676
198.0;342;580;678
204.0;350;590;660
210.0;356;586;658
216.0;356;590;654
222.0;352;604;644
228.0;350;610;640
234.0;355;608;637
240.0;356;615;629
246.0;361;617;622
252.0;361;610;629
258.0;359;617;624
264.0;359;611;630
270.0;366;610;624
276.0;364;609;627
282.0;363;614;623
288.0;365;617;618
294.0;368;616;616
