#auto generated file!
60.0;396;691;1113
66.0;406;691;1103
72.0;408;704;1088
78.0;420;712;1068
84.0;423;724;1053
90.0;430;743;1027
96.0;433;746;1021
102.0;430;746;1024
108.0;433;756;1011
114.0;443;763;994
120.0;443;771;986
126.0;447;778;975
132.0;453;777;970
138.0;453;793;954
144.0;455;792;953
150.0;458;798;944
156.0;466;797;937
162.0;473;794;933
168.0;478;802;920
174.0;483;805;912
180.0;488;810;902
186.0;491;808;901
192.0;501;816;883
198.0;509;812;879
204.0;507;806;887
210.0;515;798;887
216.0;518;797;885
222.0;520;797;883
228.0;523;803;874
234.0;528;801;871
240.0;535;806;859
246.0;541;803;856
252.0;537;811;852
258.0;543;821;836
264.0;548;824;828
270.0;552;822;826
276.0;556;818;826
282.0;559;827;814
288.0;556;820;824
294.0;561;813;826
