#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.26785714285714285;5.25;0.0
30.0;1.0714285714285714;2.25;0.0
36.0;0.0;1.5;0.0
42.0;0.26785714285714285;6.0;0.0
48.0;1.0714285714285714;6.75;0.0
54.0;1.3392857142857142;11.25;0.0
60.0;2.4107142857142856;10.5;0.0
66.0;2.142857142857143;24.75;0.0
72.0;2.9464285714285716;30.0;0.0
78.0;2.6785714285714284;39.75;0.0
84.0;2.9464285714285716;7.5;0.0
90.0;1.875;16.5;0.0
96.0;1.0714285714285714;11.25;0.0
102.0;0.8035714285714286;6.75;0.0
108.0;0.26785714285714285;6.0;0.0
114.0;0.0;3.75;0.0
120.0;0.8035714285714286;1.5;0.0
126.0;0.0;1.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;3.0;0.0
204.0;0.0;4.5;0.0
210.0;0.26785714285714285;1.5;0.0
216.0;0.5357142857142857;1.5;0.0
222.0;1.3392857142857142;6.0;0.0
228.0;2.6785714285714284;13.5;0.0
234.0;1.875;30.0;0.0
240.0;4.821428571428571;15.0;0.0
246.0;7.232142857142857;17.25;0.0
252.0;14.196428571428571;19.5;0.0
258.0;10.714285714285714;13.5;0.0
264.0;6.964285714285714;32.25;0.0
270.0;2.6785714285714284;15.75;0.0
276.0;4.553571428571429;9.75;0.0
282.0;2.142857142857143;4.5;0.0
288.0;0.8035714285714286;0.75;0.0
294.0;1.3392857142857142;3.0;0.0
