#auto generated file!
60.0;399;731;1270
66.0;415;748;1237
72.0;418;757;1225
78.0;429;766;1205
84.0;437;778;1185
90.0;438;783;1179
96.0;443;786;1171
102.0;450;789;1161
108.0;448;798;1154
114.0;455;821;1124
120.0;461;825;1114
126.0;466;829;1105
132.0;480;829;1091
138.0;484;833;1083
144.0;488;850;1062
150.0;492;850;1058
156.0;499;851;1050
162.0;501;856;1043
168.0;510;859;1031
174.0;510;868;1022
180.0;521;874;1005
186.0;527;880;993
192.0;526;890;984
198.0;528;897;975
204.0;539;902;959
210.0;546;905;949
216.0;551;906;943
222.0;551;910;939
228.0;552;914;934
234.0;562;916;922
240.0;566;922;912
246.0;576;917;907
252.0;576;913;911
258.0;576;916;908
264.0;579;927;894
270.0;582;917;901
276.0;582;931;887
282.0;590;932;878
288.0;597;938;865
294.0;599;934;867
