#auto generated file!
60.0;324;643;1033
66.0;328;648;1024
72.0;335;653;1012
78.0;339;659;1002
84.0;346;663;991
90.0;350;676;974
96.0;358;673;969
102.0;361;678;961
108.0;362;689;949
114.0;368;692;940
120.0;373;693;934
126.0;376;687;937
132.0;381;689;930
138.0;389;694;917
144.0;398;680;922
150.0;404;685;911
156.0;414;694;892
162.0;410;706;884
168.0;407;708;885
174.0;414;721;865
180.0;417;717;866
186.0;419;729;852
192.0;419;739;842
198.0;422;749;829
204.0;429;746;825
210.0;440;749;811
216.0;446;749;805
222.0;447;752;801
228.0;450;760;790
234.0;459;760;781
240.0;466;758;776
246.0;473;762;765
252.0;478;758;764
258.0;484;754;762
264.0;485;760;755
270.0;486;765;749
276.0;495;768;737
282.0;501;781;718
288.0;508;781;711
294.0;508;786;706
