#auto generated file!
60.0;370;699;1131
66.0;382;700;1118
72.0;392;713;1095
78.0;402;729;1069
84.0;408;733;1059
90.0;409;747;1044
96.0;413;752;1035
102.0;419;755;1026
108.0;427;765;1008
114.0;429;770;1001
120.0;433;783;984
126.0;439;789;972
132.0;443;798;959
138.0;445;798;957
144.0;454;797;949
150.0;458;805;937
156.0;468;799;933
162.0;474;794;932
168.0;477;808;915
174.0;485;812;903
180.0;486;811;903
186.0;490;813;897
192.0;499;814;887
198.0;506;818;876
204.0;505;825;870
210.0;518;828;854
216.0;516;827;857
222.0;515;832;853
228.0;523;822;855
234.0;526;815;859
240.0;530;824;846
246.0;537;832;831
252.0;547;834;819
258.0;548;841;811
264.0;557;838;805
270.0;566;843;791
276.0;570;849;781
282.0;566;854;780
288.0;568;846;786
294.0;567;851;782
