#auto generated file!
60.0;363;712;1125
66.0;372;723;1105
72.0;380;730;1090
78.0;389;722;1089
84.0;399;720;1081
90.0;402;731;1067
96.0;405;739;1056
102.0;408;745;1047
108.0;412;747;1041
114.0;422;755;1023
120.0;429;759;1012
126.0;435;750;1015
132.0;445;747;1008
138.0;452;757;991
144.0;451;776;973
150.0;456;782;962
156.0;461;796;943
162.0;461;807;932
168.0;468;804;928
174.0;469;801;930
180.0;481;799;920
186.0;491;803;906
192.0;492;810;898
198.0;500;820;880
204.0;502;822;876
210.0;509;828;863
216.0;516;837;847
222.0;519;848;833
228.0;521;849;830
234.0;518;861;821
240.0;516;867;817
246.0;515;873;812
252.0;516;871;813
258.0;519;878;803
264.0;520;882;798
270.0;532;879;789
276.0;530;877;793
282.0;530;873;797
288.0;530;879;791
294.0;535;872;793
