#auto generated file!
60.0;311;594;895
66.0;322;603;875
72.0;326;612;862
78.0;333;626;841
84.0;336;634;830
90.0;337;636;827
96.0;339;644;817
102.0;343;643;814
108.0;343;644;813
114.0;350;645;805
120.0;357;651;792
126.0;364;652;784
132.0;373;653;774
138.0;384;654;762
144.0;387;670;743
150.0;393;677;730
156.0;399;683;718
162.0;400;687;713
168.0;398;692;710
174.0;406;691;703
180.0;408;696;696
186.0;408;693;699
192.0;412;703;685
198.0;424;697;679
204.0;429;700;671
210.0;426;707;667
216.0;434;716;650
222.0;438;711;651
228.0;434;711;655
234.0;436;718;646
240.0;436;721;643
246.0;433;718;649
252.0;433;719;648
258.0;432;711;657
264.0;438;712;650
270.0;442;709;649
276.0;444;714;642
282.0;450;715;635
288.0;452;714;634
294.0;449;719;632
