#auto generated file!
60.0;314;593;893
66.0;320;601;879
72.0;327;601;872
78.0;330;615;855
84.0;338;618;844
90.0;346;617;837
96.0;354;619;827
102.0;351;627;822
108.0;358;642;800
114.0;366;655;779
120.0;367;657;776
126.0;365;668;767
132.0;364;673;763
138.0;366;677;757
144.0;375;675;750
150.0;375;685;740
156.0;379;684;737
162.0;383;691;726
168.0;385;690;725
174.0;390;697;713
180.0;395;701;704
186.0;396;699;705
192.0;398;703;699
198.0;404;702;694
204.0;407;697;696
210.0;405;703;692
216.0;406;708;686
222.0;413;704;683
228.0;410;715;675
234.0;405;721;674
240.0;412;726;662
246.0;410;728;662
252.0;407;735;658
258.0;409;735;656
264.0;416;724;660
270.0;424;725;651
276.0;428;723;649
282.0;428;718;654
288.0;429;719;652
294.0;434;720;646
