#auto generated file!
60.0;364;714;1122
66.0;369;723;1108
72.0;375;727;1098
78.0;384;738;1078
84.0;388;748;1064
90.0;389;762;1049
96.0;396;763;1041
102.0;397;770;1033
108.0;406;768;1026
114.0;414;767;1019
120.0;413;777;1010
126.0;413;786;1001
132.0;423;795;982
138.0;425;809;966
144.0;427;813;960
150.0;428;824;948
156.0;433;828;939
162.0;433;836;931
168.0;435;842;923
174.0;440;848;912
180.0;442;840;918
186.0;449;841;910
192.0;454;851;895
198.0;455;846;899
204.0;459;846;895
210.0;457;858;885
216.0;466;864;870
222.0;462;871;867
228.0;468;871;861
234.0;474;872;854
240.0;474;871;855
246.0;475;871;854
252.0;478;884;838
258.0;488;882;830
264.0;495;883;822
270.0;495;891;814
276.0;498;892;810
282.0;498;890;812
288.0;505;897;798
294.0;509;896;795
