#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;6.964285714285714;0.0;0.0
24.0;5.089285714285714;0.75;0.0
30.0;9.910714285714286;0.75;0.0
36.0;13.928571428571429;3.0;0.0
42.0;20.089285714285715;2.25;0.0
48.0;26.25;0.75;0.0
54.0;36.160714285714285;0.0;0.0
60.0;38.30357142857143;0.75;0.0
66.0;51.964285714285715;3.0;0.0
72.0;49.55357142857143;3.0;0.0
78.0;44.19642857142857;3.75;0.0
84.0;44.464285714285715;0.75;0.0
90.0;41.517857142857146;1.5;0.0
96.0;30.267857142857142;3.0;0.0
102.0;23.839285714285715;2.25;0.0
108.0;23.035714285714285;2.25;0.0
114.0;17.678571428571427;0.0;0.0
120.0;10.178571428571429;1.5;0.0
126.0;6.160714285714286;0.75;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.142857142857143;0.0;0.0
204.0;4.553571428571429;0.0;0.0
210.0;9.642857142857142;0.75;0.0
216.0;18.482142857142858;0.0;0.0
222.0;19.285714285714285;2.25;0.0
228.0;28.125;3.75;0.0
234.0;29.464285714285715;3.0;0.0
240.0;38.839285714285715;3.75;0.0
246.0;42.857142857142854;4.5;0.0
252.0;50.625;5.25;0.0
258.0;51.69642857142857;5.25;0.0
264.0;41.785714285714285;1.5;0.0
270.0;37.232142857142854;0.0;0.0
276.0;30.803571428571427;3.75;0.0
282.0;29.464285714285715;0.75;0.0
288.0;24.642857142857142;0.0;0.0
294.0;19.285714285714285;1.5;0.0
