#auto generated file!
60.0;256;543;801
66.0;261;552;787
72.0;266;563;771
78.0;271;561;768
84.0;274;562;764
90.0;278;569;753
96.0;282;573;745
102.0;290;571;739
108.0;298;568;734
114.0;304;569;727
120.0;305;571;724
126.0;311;577;712
132.0;318;579;703
138.0;320;589;691
144.0;326;595;679
150.0;329;600;671
156.0;333;610;657
162.0;331;611;658
168.0;332;613;655
174.0;333;618;649
180.0;335;619;646
186.0;335;618;647
192.0;336;624;640
198.0;339;626;635
204.0;337;634;629
210.0;338;631;631
216.0;339;636;625
222.0;345;632;623
228.0;348;641;611
234.0;348;641;611
240.0;349;643;608
246.0;350;647;603
252.0;356;650;594
258.0;356;647;597
264.0;360;644;596
270.0;361;641;598
276.0;359;645;596
282.0;364;644;592
288.0;368;658;574
294.0;374;660;566
