#auto generated file!
60.0;354;635;1011
66.0;359;647;994
72.0;365;649;986
78.0;378;652;970
84.0;390;657;953
90.0;389;660;951
96.0;392;667;941
102.0;395;668;937
108.0;391;669;940
114.0;398;675;927
120.0;404;673;923
126.0;411;681;908
132.0;421;682;897
138.0;431;688;881
144.0;437;690;873
150.0;438;701;861
156.0;446;707;847
162.0;457;709;834
168.0;459;709;832
174.0;465;716;819
180.0;467;716;817
186.0;472;716;812
192.0;478;724;798
198.0;478;721;801
204.0;483;720;797
210.0;483;714;803
216.0;489;718;793
222.0;494;725;781
228.0;496;725;779
234.0;494;733;773
240.0;488;741;771
246.0;482;739;779
252.0;486;735;779
258.0;488;733;779
264.0;493;739;768
270.0;499;734;767
276.0;501;748;751
282.0;501;749;750
288.0;508;753;739
294.0;511;760;729
