#auto generated file!
60.0;144;268;388
66.0;145;276;379
72.0;147;281;372
78.0;147;285;368
84.0;148;276;376
90.0;150;279;371
96.0;153;282;365
102.0;151;284;365
108.0;156;284;360
114.0;156;284;360
120.0;158;281;361
126.0;159;284;357
132.0;163;288;349
138.0;166;284;350
144.0;167;286;347
150.0;170;284;346
156.0;171;283;346
162.0;170;294;336
168.0;169;299;332
174.0;175;301;324
180.0;177;305;318
186.0;181;309;310
192.0;180;313;307
198.0;181;312;307
204.0;180;310;310
210.0;185;312;303
216.0;190;319;291
222.0;190;325;285
228.0;188;327;285
234.0;189;326;285
240.0;190;325;285
246.0;188;323;289
252.0;188;323;289
258.0;190;323;287
264.0;194;322;284
270.0;193;321;286
276.0;193;323;284
282.0;192;322;286
288.0;193;322;285
294.0;192;326;282
