#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.3;0.0
18.0;0.9107142857142857;0.8;0.0
24.0;1.6428571428571428;2.55;0.0
30.0;3.732142857142857;3.5999999999999996;0.0
36.0;7.142857142857143;4.7;0.0
42.0;16.589285714285715;4.15;0.0
48.0;24.785714285714285;6.6;0.0
54.0;28.785714285714285;3.45;0.0
60.0;22.053571428571427;3.5999999999999996;0.0
66.0;11.517857142857142;4.9;0.0
72.0;6.178571428571429;8.400000000000002;0.0
78.0;3.7142857142857144;7.05;0.0
84.0;3.732142857142857;6.749999999999999;0.0
90.0;4.017857142857143;6.249999999999999;0.0
96.0;5.446428571428571;7.65;0.0
102.0;9.25;3.15;0.0
108.0;16.446428571428573;1.7500000000000002;0.0
114.0;19.553571428571427;4.1;0.0
120.0;17.607142857142858;2.4999999999999996;0.0
126.0;9.357142857142858;1.7999999999999998;0.0
132.0;4.696428571428571;2.5;0.0
138.0;3.107142857142857;1.5;0.0
144.0;3.2142857142857144;1.95;0.0
150.0;1.7857142857142858;0.3;0.0
156.0;2.1964285714285716;0.3;0.0
162.0;4.982142857142857;1.75;0.0
168.0;10.464285714285714;3.8;0.0
174.0;19.928571428571427;1.85;0.0
180.0;19.035714285714285;1.6500000000000001;0.0
186.0;14.785714285714286;2.4499999999999997;0.0
192.0;12.821428571428571;2.05;0.0
198.0;7.071428571428571;1.25;0.0
204.0;8.017857142857142;1.75;0.0
210.0;6.035714285714286;3.8499999999999996;0.0
216.0;7.017857142857143;3.0;0.0
222.0;9.553571428571429;4.35;0.0
228.0;10.428571428571429;1.65;0.0
234.0;15.0;3.3;0.0
240.0;11.339285714285714;4.3500000000000005;0.0
246.0;8.267857142857142;3.85;0.0
252.0;6.910714285714286;2.9;0.0
258.0;8.196428571428571;8.4;0.0
264.0;9.553571428571429;5.8;0.0
270.0;10.642857142857142;8.1;0.0
276.0;10.678571428571429;6.6;0.0
282.0;10.321428571428571;5.549999999999999;0.0
288.0;16.785714285714285;2.9499999999999997;0.0
294.0;17.428571428571427;3.0;0.0
