#auto generated file!
60.0;339;653;1008
66.0;349;656;995
72.0;354;660;986
78.0;363;666;971
84.0;366;672;962
90.0;375;673;952
96.0;379;678;943
102.0;380;682;938
108.0;385;687;928
114.0;389;696;915
120.0;397;703;900
126.0;406;710;884
132.0;409;713;878
138.0;417;713;870
144.0;422;731;847
150.0;421;737;842
156.0;431;741;828
162.0;431;745;824
168.0;433;746;821
174.0;432;750;818
180.0;433;759;808
186.0;432;761;807
192.0;442;757;801
198.0;443;761;796
204.0;451;765;784
210.0;448;765;787
216.0;452;762;786
222.0;444;770;786
228.0;446;780;774
234.0;451;782;767
240.0;457;776;767
246.0;463;778;759
252.0;468;785;747
258.0;477;782;741
264.0;484;783;733
270.0;489;776;735
276.0;493;778;729
282.0;488;787;725
288.0;486;789;725
294.0;489;780;731
