#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;2.2142857142857144;3.0;0.0
24.0;4.357142857142857;1.0;0.0
30.0;6.714285714285714;1.75;0.0
36.0;8.946428571428571;1.0;0.0
42.0;13.946428571428571;5.75;0.0
48.0;20.214285714285715;5.5;0.0
54.0;25.017857142857142;2.25;0.0
60.0;16.5;5.0;0.0
66.0;11.339285714285714;7.5;0.0
72.0;7.071428571428571;4.5;0.0
78.0;7.410714285714286;6.0;0.0
84.0;8.857142857142858;3.75;0.0
90.0;6.535714285714286;2.75;0.0
96.0;7.410714285714286;1.25;0.0
102.0;10.75;2.25;0.0
108.0;13.214285714285714;4.0;0.0
114.0;18.803571428571427;2.0;0.0
120.0;12.821428571428571;2.25;0.0
126.0;10.857142857142858;5.0;0.0
132.0;5.089285714285714;1.25;0.0
138.0;7.214285714285714;0.25;0.0
144.0;6.910714285714286;0.25;0.0
150.0;5.464285714285714;0.0;0.0
156.0;8.214285714285714;0.0;0.0
162.0;12.517857142857142;0.5;0.0
168.0;19.017857142857142;0.0;0.0
174.0;21.482142857142858;1.0;0.0
180.0;16.857142857142858;0.75;0.0
186.0;14.839285714285714;1.25;0.0
192.0;8.428571428571429;2.0;0.0
198.0;6.857142857142857;1.75;0.0
204.0;7.75;1.5;0.0
210.0;9.767857142857142;1.75;0.0
216.0;12.571428571428571;2.25;0.0
222.0;13.142857142857142;0.75;0.0
228.0;18.714285714285715;1.5;0.0
234.0;22.625;1.5;0.0
240.0;16.625;6.25;0.0
246.0;14.196428571428571;8.0;0.0
252.0;11.017857142857142;5.75;0.0
258.0;10.928571428571429;3.75;0.0
264.0;10.107142857142858;4.0;0.0
270.0;10.607142857142858;3.5;0.0
276.0;11.178571428571429;2.0;0.0
282.0;13.392857142857142;3.25;0.0
288.0;18.0;0.75;0.0
294.0;22.928571428571427;3.0;0.0
