#auto generated file!
60.0;241;420;739
66.0;250;417;733
72.0;252;426;722
78.0;258;427;715
84.0;265;441;694
90.0;270;457;673
96.0;275;456;669
102.0;281;466;653
108.0;288;470;642
114.0;289;476;635
120.0;293;472;635
126.0;299;478;623
132.0;297;486;617
138.0;304;486;610
144.0;308;485;607
150.0;307;487;606
156.0;310;488;602
162.0;311;493;596
168.0;311;503;586
174.0;313;502;585
180.0;317;502;581
186.0;321;503;576
192.0;324;507;569
198.0;323;518;559
204.0;323;518;559
210.0;327;519;554
216.0;333;527;540
222.0;332;521;547
228.0;337;522;541
234.0;340;527;533
240.0;341;535;524
246.0;342;535;523
252.0;342;545;513
258.0;346;542;512
264.0;344;548;508
270.0;346;546;508
276.0;343;552;505
282.0;344;544;512
288.0;344;544;512
294.0;346;539;515
