#auto generated file!
60.0;44;68;88
66.0;46;67;87
72.0;46;67;87
78.0;46;68;86
84.0;45;70;85
90.0;46;68;86
96.0;46;69;85
102.0;47;69;84
108.0;47;69;84
114.0;48;69;83
120.0;49;69;82
126.0;50;70;80
132.0;50;71;79
138.0;50;73;77
144.0;50;73;77
150.0;49;70;81
156.0;48;72;80
162.0;48;70;82
168.0;49;72;79
174.0;48;71;81
180.0;49;73;78
186.0;50;73;77
192.0;49;74;77
198.0;49;73;78
204.0;49;74;77
210.0;50;72;78
216.0;52;71;77
222.0;52;71;77
228.0;53;74;73
234.0;52;75;73
240.0;53;75;72
246.0;53;73;74
252.0;53;74;73
258.0;52;73;75
264.0;53;74;73
270.0;53;74;73
276.0;53;71;76
282.0;54;72;74
288.0;53;74;73
294.0;53;73;74
