#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;5.410714285714286;0.0;0.0
24.0;11.589285714285714;0.0;0.0
30.0;19.875;0.0;0.0
36.0;29.0;0.0;0.0
42.0;52.142857142857146;0.0;0.0
48.0;79.91071428571429;1.5000000000000002;0.0
54.0;79.96428571428571;1.0;0.0
60.0;79.55357142857143;1.5;0.0
66.0;79.14285714285714;0.15;0.0
72.0;64.42857142857143;0.0;0.0
78.0;48.732142857142854;0.0;0.0
84.0;35.517857142857146;0.0;0.0
90.0;30.660714285714285;0.0;0.0
96.0;31.125;0.15;0.0
102.0;43.80357142857143;0.0;0.0
108.0;63.67857142857143;0.0;0.0
114.0;79.82142857142857;1.35;0.0
120.0;79.58928571428571;0.8;0.0
126.0;71.03571428571429;0.0;0.0
132.0;49.82142857142857;0.0;0.0
138.0;20.857142857142858;0.0;0.0
144.0;9.910714285714286;0.0;0.0
150.0;6.732142857142857;0.0;0.0
156.0;9.535714285714286;0.0;0.0
162.0;14.607142857142858;0.0;0.0
168.0;23.5;0.0;0.0
174.0;31.892857142857142;0.0;0.0
180.0;29.553571428571427;0.0;0.0
186.0;27.071428571428573;0.0;0.0
192.0;29.571428571428573;0.0;0.0
198.0;24.785714285714285;0.0;0.0
204.0;19.678571428571427;0.0;0.0
210.0;17.857142857142858;0.0;0.0
216.0;23.035714285714285;0.0;0.0
222.0;29.821428571428573;0.0;0.0
228.0;36.17857142857143;0.0;0.0
234.0;48.232142857142854;0.0;0.0
240.0;45.232142857142854;0.0;0.0
246.0;43.92857142857143;0.0;0.0
252.0;39.44642857142857;0.0;0.0
258.0;48.089285714285715;0.0;0.0
264.0;56.75;0.0;0.0
270.0;57.30357142857143;0.0;0.0
276.0;59.92857142857143;0.0;0.0
282.0;65.07142857142857;0.0;0.0
288.0;61.42857142857143;0.0;0.0
294.0;54.125;0.0;0.0
