#auto generated file!
60.0;212;364;624
66.0;211;371;618
72.0;215;377;608
78.0;221;380;599
84.0;226;382;592
90.0;231;389;580
96.0;236;390;574
102.0;234;395;571
108.0;238;395;567
114.0;243;398;559
120.0;241;403;556
126.0;241;409;550
132.0;243;412;545
138.0;246;422;532
144.0;252;418;530
150.0;256;419;525
156.0;254;421;525
162.0;254;432;514
168.0;255;431;514
174.0;261;429;510
180.0;260;434;506
186.0;261;441;498
192.0;263;441;496
198.0;263;449;488
204.0;263;447;490
210.0;263;453;484
216.0;263;462;475
222.0;255;462;483
228.0;252;464;484
234.0;253;470;477
240.0;255;476;469
246.0;254;479;467
252.0;261;476;463
258.0;265;474;461
264.0;275;477;448
270.0;276;474;450
276.0;279;473;448
282.0;283;467;450
288.0;285;464;451
294.0;285;468;447
