#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;3.4107142857142856;0.0;0.0
24.0;7.267857142857143;0.0;0.0
30.0;11.125;0.0;0.0
36.0;15.107142857142858;0.0;0.0
42.0;21.75;0.0;0.0
48.0;29.196428571428573;0.0;0.0
54.0;34.25;0.0;0.0
60.0;29.035714285714285;0.0;0.0
66.0;20.053571428571427;0.0;0.0
72.0;16.5;0.0;0.0
78.0;18.767857142857142;0.0;0.0
84.0;15.607142857142858;0.0;0.0
90.0;13.089285714285714;0.0;0.0
96.0;17.428571428571427;0.0;0.0
102.0;18.571428571428573;0.0;0.0
108.0;21.696428571428573;0.0;0.0
114.0;25.535714285714285;0.0;0.0
120.0;21.178571428571427;0.0;0.0
126.0;15.571428571428571;0.0;0.0
132.0;8.589285714285714;0.0;0.0
138.0;7.75;0.0;0.0
144.0;4.589285714285714;0.0;0.0
150.0;4.5;0.0;0.0
156.0;5.339285714285714;0.0;0.0
162.0;9.089285714285714;0.0;0.0
168.0;11.5;0.0;0.0
174.0;10.5;0.0;0.0
180.0;13.285714285714286;0.0;0.0
186.0;11.642857142857142;0.0;0.0
192.0;11.196428571428571;0.0;0.0
198.0;12.303571428571429;0.0;0.0
204.0;12.232142857142858;0.0;0.0
210.0;12.142857142857142;0.0;0.0
216.0;10.660714285714286;0.0;0.0
222.0;11.517857142857142;0.0;0.0
228.0;13.607142857142858;0.0;0.0
234.0;23.607142857142858;0.0;0.0
240.0;18.75;0.0;0.0
246.0;20.75;0.0;0.0
252.0;20.142857142857142;0.0;0.0
258.0;17.767857142857142;0.0;0.0
264.0;20.089285714285715;0.0;0.0
270.0;19.053571428571427;0.0;0.0
276.0;21.946428571428573;0.0;0.0
282.0;19.535714285714285;0.0;0.0
288.0;19.339285714285715;0.0;0.0
294.0;14.946428571428571;0.0;0.0
