#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.25;0.0
18.0;1.8392857142857142;0.0;0.0
24.0;4.464285714285714;1.25;0.0
30.0;6.678571428571429;2.5;0.0
36.0;11.464285714285714;3.75;0.0
42.0;17.678571428571427;8.5;0.0
48.0;24.892857142857142;5.0;0.0
54.0;44.714285714285715;4.25;0.0
60.0;47.035714285714285;3.75;0.0
66.0;36.660714285714285;3.9;0.0
72.0;20.375;5.25;0.0
78.0;8.339285714285714;3.75;0.0
84.0;6.767857142857143;9.0;0.0
90.0;8.428571428571429;2.75;0.0
96.0;10.875;3.5;0.0
102.0;15.607142857142858;2.75;0.0
108.0;21.642857142857142;2.75;0.0
114.0;25.321428571428573;3.5;0.0
120.0;22.196428571428573;1.0;0.0
126.0;13.714285714285714;0.75;0.0
132.0;9.410714285714286;1.5;0.0
138.0;8.196428571428571;0.0;0.0
144.0;7.875;0.5;0.0
150.0;8.410714285714286;0.0;0.0
156.0;10.982142857142858;0.0;0.0
162.0;14.732142857142858;0.0;0.0
168.0;20.910714285714285;0.5;0.0
174.0;28.321428571428573;0.75;0.0
180.0;25.517857142857142;1.0;0.0
186.0;19.839285714285715;1.25;0.0
192.0;15.982142857142858;2.0;0.0
198.0;14.696428571428571;2.5;0.0
204.0;10.25;5.25;0.0
210.0;9.892857142857142;2.25;0.0
216.0;13.089285714285714;2.25;0.0
222.0;16.660714285714285;2.25;0.0
228.0;24.535714285714285;3.75;0.0
234.0;32.75;4.5;0.0
240.0;26.392857142857142;6.0;0.0
246.0;20.428571428571427;5.5;0.0
252.0;15.214285714285714;4.25;0.0
258.0;14.678571428571429;12.75;0.0
264.0;14.732142857142858;5.0;0.0
270.0;15.535714285714286;11.25;0.0
276.0;16.5;2.0;0.0
282.0;19.142857142857142;5.0;0.0
288.0;24.071428571428573;1.0;0.0
294.0;29.982142857142858;1.5;0.0
