#auto generated file!
60.0;301;609;890
66.0;306;614;880
72.0;307;620;873
78.0;307;628;865
84.0;315;638;847
90.0;317;641;842
96.0;324;639;837
102.0;323;640;837
108.0;332;643;825
114.0;341;645;814
120.0;348;661;791
126.0;353;659;788
132.0;356;666;778
138.0;357;667;776
144.0;357;668;775
150.0;364;673;763
156.0;371;669;760
162.0;382;670;748
168.0;388;671;741
174.0;386;679;735
180.0;386;682;732
186.0;392;678;730
192.0;398;682;720
198.0;403;687;710
204.0;398;691;711
210.0;397;695;708
216.0;395;706;699
222.0;404;699;697
228.0;412;687;701
234.0;408;692;700
240.0;409;693;698
246.0;405;696;699
252.0;413;694;693
258.0;405;700;695
264.0;411;694;695
270.0;414;700;686
276.0;417;698;685
282.0;428;697;675
288.0;427;696;677
294.0;433;697;670
