#auto generated file!
60.0;226;472;702
66.0;229;484;687
72.0;237;489;674
78.0;241;498;661
84.0;243;505;652
90.0;243;506;651
96.0;247;502;651
102.0;248;506;646
108.0;251;508;641
114.0;252;511;637
120.0;259;511;630
126.0;261;510;629
132.0;262;505;633
138.0;264;509;627
144.0;271;509;620
150.0;274;508;618
156.0;279;505;616
162.0;287;507;606
168.0;290;509;601
174.0;295;512;593
180.0;299;518;583
186.0;303;520;577
192.0;307;522;571
198.0;311;530;559
204.0;311;528;561
210.0;317;528;555
216.0;323;536;541
222.0;327;532;541
228.0;329;536;535
234.0;329;540;531
240.0;330;541;529
246.0;334;543;523
252.0;341;533;526
258.0;346;537;517
264.0;346;531;523
270.0;350;526;524
276.0;354;521;525
282.0;353;520;527
288.0;354;513;533
294.0;353;519;528
