#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3928571428571428;0.0;0.0
18.0;8.375;0.0;0.0
24.0;19.946428571428573;0.0;0.0
30.0;35.285714285714285;0.0;0.0
36.0;78.17857142857143;0.0;0.0
42.0;80.10714285714286;1.25;0.0
48.0;47.410714285714285;2.4;0.0
54.0;13.339285714285714;0.0;0.0
60.0;4.625;0.0;0.0
66.0;3.607142857142857;0.15;0.0
72.0;21.375;0.0;0.0
78.0;45.375;0.0;0.0
84.0;64.33928571428571;0.0;0.0
90.0;76.78571428571429;0.0;0.0
96.0;79.85714285714286;1.7000000000000002;0.0
102.0;79.57142857142857;1.5;0.0
108.0;79.94642857142857;1.7;0.0
114.0;79.875;0.95;0.0
120.0;80.21428571428571;1.55;0.0
126.0;79.23214285714286;0.9500000000000001;0.0
132.0;79.55357142857143;0.44999999999999996;0.0
138.0;65.16071428571429;0.3;0.0
144.0;44.375;0.15;0.0
150.0;25.839285714285715;0.75;0.0
156.0;19.196428571428573;0.0;0.0
162.0;33.160714285714285;0.0;0.0
168.0;60.214285714285715;0.0;0.0
174.0;27.75;0.0;0.0
180.0;3.5535714285714284;0.75;0.0
186.0;1.6785714285714286;0.0;0.0
192.0;1.875;0.0;0.0
198.0;2.0357142857142856;0.0;0.0
204.0;50.982142857142854;0.0;0.0
210.0;79.91071428571429;0.05;0.0
216.0;79.64285714285714;1.05;0.0
222.0;80.125;0.65;0.0
228.0;80.10714285714286;3.5;0.0
234.0;80.03571428571429;1.95;0.0
240.0;80.82142857142857;4.15;0.0
246.0;79.89285714285714;1.95;0.0
252.0;79.5;1.8000000000000003;0.0
258.0;79.21428571428571;0.55;0.0
264.0;80.07142857142857;0.55;0.0
270.0;79.71428571428571;1.9500000000000002;0.0
276.0;79.78571428571429;2.15;0.0
282.0;80.60714285714286;2.8999999999999995;0.0
288.0;80.05357142857143;1.1;0.0
294.0;80.14285714285714;0.8999999999999999;0.0
