#auto generated file!
60.0;29;58;113
66.0;30;58;112
72.0;31;58;111
78.0;31;56;113
84.0;33;58;109
90.0;32;59;109
96.0;33;62;105
102.0;36;62;102
108.0;36;65;99
114.0;36;65;99
120.0;37;67;96
126.0;37;68;95
132.0;38;72;90
138.0;36;73;91
144.0;40;72;88
150.0;41;73;86
156.0;42;76;82
162.0;42;78;80
168.0;42;78;80
174.0;44;79;77
180.0;44;78;78
186.0;44;80;76
192.0;44;81;75
198.0;45;80;75
204.0;45;78;77
210.0;45;76;79
216.0;46;77;77
222.0;50;77;73
228.0;52;76;72
234.0;53;75;72
240.0;54;73;73
246.0;53;72;75
252.0;55;73;72
258.0;54;76;70
264.0;57;75;68
270.0;55;76;69
276.0;54;78;68
282.0;52;77;71
288.0;52;77;71
294.0;50;77;73
