#auto generated file!
60.0;422;766;1212
66.0;430;775;1195
72.0;440;780;1180
78.0;448;789;1163
84.0;457;791;1152
90.0;463;793;1144
96.0;473;813;1114
102.0;482;819;1099
108.0;487;822;1091
114.0;494;829;1077
120.0;498;827;1075
126.0;512;831;1057
132.0;511;831;1058
138.0;521;832;1047
144.0;535;834;1031
150.0;538;840;1022
156.0;545;852;1003
162.0;547;866;987
168.0;553;875;972
174.0;556;880;964
180.0;561;881;958
186.0;565;888;947
192.0;557;899;944
198.0;564;896;940
204.0;568;906;926
210.0;572;910;918
216.0;579;907;914
222.0;584;907;909
228.0;581;918;901
234.0;579;914;907
240.0;579;918;903
246.0;584;921;895
252.0;585;920;895
258.0;584;931;885
264.0;576;943;881
270.0;581;943;876
276.0;583;942;875
282.0;581;939;880
288.0;579;947;874
294.0;586;946;868
