#auto generated file!
60.0;370;773;1257
66.0;382;792;1226
72.0;398;805;1197
78.0;407;813;1180
84.0;417;818;1165
90.0;420;822;1158
96.0;430;833;1137
102.0;438;829;1133
108.0;436;835;1129
114.0;435;843;1122
120.0;438;852;1110
126.0;445;860;1095
132.0;446;870;1084
138.0;456;872;1072
144.0;459;875;1066
150.0;467;888;1045
156.0;471;900;1029
162.0;483;903;1014
168.0;486;906;1008
174.0;495;900;1005
180.0;497;908;995
186.0;504;910;986
192.0;505;915;980
198.0;515;923;962
204.0;527;925;948
210.0;525;924;951
216.0;525;932;943
222.0;530;930;940
228.0;533;933;934
234.0;546;934;920
240.0;543;943;914
246.0;550;943;907
252.0;562;936;902
258.0;564;942;894
264.0;559;946;895
270.0;569;948;883
276.0;577;948;875
282.0;574;949;877
288.0;571;955;874
294.0;574;958;868
