#auto generated file!
60.0;367;740;1093
66.0;373;746;1081
72.0;384;747;1069
78.0;388;761;1051
84.0;393;770;1037
90.0;402;771;1027
96.0;405;778;1017
102.0;413;778;1009
108.0;419;788;993
114.0;429;790;981
120.0;441;793;966
126.0;444;798;958
132.0;449;792;959
138.0;454;796;950
144.0;466;797;937
150.0;473;795;932
156.0;480;800;920
162.0;484;808;908
168.0;487;816;897
174.0;493;823;884
180.0;497;823;880
186.0;493;826;881
192.0;505;828;867
198.0;511;836;853
204.0;513;838;849
210.0;519;836;845
216.0;516;846;838
222.0;521;848;831
228.0;527;851;822
234.0;531;861;808
240.0;532;865;803
246.0;529;878;793
252.0;531;882;787
258.0;529;881;790
264.0;531;884;785
270.0;529;882;789
276.0;544;883;773
282.0;545;880;775
288.0;546;877;777
294.0;550;887;763
