#auto generated file!
60.0;103;196;301
66.0;105;197;298
72.0;107;195;298
78.0;110;192;298
84.0;107;195;298
90.0;106;197;297
96.0;109;204;287
102.0;111;208;281
108.0;110;219;271
114.0;111;216;273
120.0;111;216;273
126.0;110;216;274
132.0;108;219;273
138.0;108;222;270
144.0;109;224;267
150.0;108;223;269
156.0;107;224;269
162.0;109;223;268
168.0;112;217;271
174.0;114;219;267
180.0;114;223;263
186.0;116;223;261
192.0;120;223;257
198.0;121;218;261
204.0;126;213;261
210.0;127;218;255
216.0;126;220;254
222.0;129;222;249
228.0;129;225;246
234.0;130;224;246
240.0;130;226;244
246.0;130;222;248
252.0;128;226;246
258.0;126;222;252
264.0;127;224;249
270.0;125;226;249
276.0;127;226;247
282.0;125;227;248
288.0;130;224;246
294.0;131;229;240
