#auto generated file!
60.0;277;515;808
66.0;283;520;797
72.0;285;527;788
78.0;289;527;784
84.0;296;533;771
90.0;301;537;762
96.0;306;535;759
102.0;307;542;751
108.0;314;555;731
114.0;316;560;724
120.0;318;552;730
126.0;318;569;713
132.0;319;584;697
138.0;322;586;692
144.0;332;588;680
150.0;336;594;670
156.0;337;600;663
162.0;339;603;658
168.0;339;610;651
174.0;336;607;657
180.0;335;608;657
186.0;342;611;647
192.0;352;611;637
198.0;354;610;636
204.0;354;609;637
210.0;358;608;634
216.0;362;610;628
222.0;367;612;621
228.0;370;607;623
234.0;374;609;617
240.0;377;607;616
246.0;380;610;610
252.0;389;606;605
258.0;392;605;603
264.0;395;598;607
270.0;396;598;606
276.0;397;599;604
282.0;401;599;600
288.0;406;597;597
294.0;414;598;588
