#auto generated file!
60.0;275;497;828
66.0;278;501;821
72.0;278;513;809
78.0;285;516;799
84.0;290;530;780
90.0;294;527;779
96.0;304;531;765
102.0;309;540;751
108.0;311;547;742
114.0;317;557;726
120.0;315;558;727
126.0;317;560;723
132.0;312;565;723
138.0;315;565;720
144.0;318;557;725
150.0;318;562;720
156.0;323;572;705
162.0;328;571;701
168.0;331;576;693
174.0;335;572;693
180.0;333;580;687
186.0;335;580;685
192.0;337;593;670
198.0;335;581;684
204.0;337;586;677
210.0;340;590;670
216.0;340;592;668
222.0;345;587;668
228.0;347;585;668
234.0;356;586;658
240.0;360;592;648
246.0;364;592;644
252.0;372;593;635
258.0;373;593;634
264.0;368;594;638
270.0;372;587;641
276.0;375;578;647
282.0;377;578;645
288.0;385;580;635
294.0;386;586;628
