#auto generated file!
60.0;256;419;725
66.0;258;427;715
72.0;262;442;696
78.0;260;449;691
84.0;268;456;676
90.0;269;461;670
96.0;271;475;654
102.0;273;477;650
108.0;272;481;647
114.0;276;484;640
120.0;287;483;630
126.0;293;488;619
132.0;294;496;610
138.0;303;496;601
144.0;301;495;604
150.0;311;496;593
156.0;310;500;590
162.0;313;507;580
168.0;320;503;577
174.0;321;512;567
180.0;320;514;566
186.0;323;520;557
192.0;322;524;554
198.0;321;526;553
204.0;323;531;546
210.0;325;536;539
216.0;326;534;540
222.0;326;535;539
228.0;325;543;532
234.0;325;546;529
240.0;330;539;531
246.0;332;541;527
252.0;334;542;524
258.0;329;552;519
264.0;337;547;516
270.0;341;547;512
276.0;341;546;513
282.0;340;548;512
288.0;346;542;512
294.0;348;544;508
