#auto generated file!
60.0;414;697;1089
66.0;417;707;1076
72.0;420;715;1065
78.0;421;717;1062
84.0;428;724;1048
90.0;432;738;1030
96.0;435;749;1016
102.0;444;751;1005
108.0;453;754;993
114.0;456;763;981
120.0;455;778;967
126.0;460;777;963
132.0;462;781;957
138.0;464;785;951
144.0;472;784;944
150.0;485;790;925
156.0;487;789;924
162.0;489;793;918
168.0;489;801;910
174.0;493;803;904
180.0;500;812;888
186.0;497;819;884
192.0;498;813;889
198.0;498;814;888
204.0;499;822;879
210.0;501;830;869
216.0;504;835;861
222.0;506;824;870
228.0;511;827;862
234.0;524;834;842
240.0;526;840;834
246.0;534;843;823
252.0;537;836;827
258.0;539;825;836
264.0;545;832;823
270.0;548;841;811
276.0;551;840;809
282.0;559;845;796
288.0;563;842;795
294.0;570;839;791
